159.05000000000032 2.5684263093713877 -0.9602871167520893 -0.30051230176573507 -0.16826451060286712 0.5850805285504662 -2.2141012562870737 0.12296450154841176 -0.5877386431114291 0.4195843973949569 1.6497050229924386 -1.3700015942796777 -0.8528147466960714 0.847662832214852 -2.2143223924902027 0.8868440124276123 0.5104152124992164
159.10000000000028 2.674044585641775 -0.87270005905982 -0.2786017676316947 -0.1698164922368883 0.504672469071697 -2.226147485691137 0.21454637100089813 -0.5875759669500007 0.34980735015124303 1.6746135551103118 -1.3986299751124502 -0.7878472732870043 0.7819439470081727 -2.213332127946989 0.9327268841516881 0.5132716247687619
159.15000000000023 2.76681018443054 -0.7690764766183891 -0.261093298816266 -0.17018748571986564 0.4198740680071387 -2.232658854744605 0.3038183100494072 -0.5875550313941448 0.28151907987114383 1.69626400482966 -1.423585020204441 -0.7227458844991516 0.7132153532875509 -2.211087859374385 0.9757668378695536 0.5174845571702477
159.2000000000002 2.844665640935815 -0.6492030522572342 -0.24803194097749898 -0.16955322157978683 0.3309507563794433 -2.2335699119871473 0.3903474565591557 -0.5875330484915483 0.2149345516702672 1.7148384276065722 -1.4449238558970647 -0.6577934237383105 0.6414832976752547 -2.2074566423504183 1.0159720320736159 0.5229522289136398
159.25000000000014 2.905842642530233 -0.5132103847194444 -0.23925365605553184 -0.1681391023224157 0.23821260110617526 -2.228823643045543 0.47374180944350097 -0.5873833005394734 0.15023420969591383 1.7305358676612739 -1.462728909293968 -0.5932655251766029 0.5667637230864009 -2.202274552493647 1.0533446608732135 0.5295540939978525
159.3000000000001 2.9488636719060466 -0.36159834006474983 -0.23435221381362847 -0.16621993550674355 0.14201616767089945 -2.2183712351160887 0.5536506822835436 -0.5869965726487144 0.08756392351417312 1.7435674440342699 -1.4771050504752277 -0.5294302757522343 0.4890849216465731 -2.1953487951597555 1.087881112787436 0.5371506288957484
159.35000000000005 2.972535412682851 -0.1952540904388883 -0.2326538621911134 -0.16411913034910594 0.042766484071817094 -2.2021735646831657 0.6297649889107049 -0.5862823769891424 0.027035859951887932 1.754151704986596 -1.4881766366060614 -0.4665485209424355 0.4084906169404327 -2.186460358553389 1.1195725324773274 0.5455831886149105
159.4 2.9759411713468538 -0.015463346719097062 -0.23320220833738034 -0.162207590140803 -0.05908110839428844 -2.180204416857362 0.7018175477336199 -0.5851699567171738 -0.03126985604720107 1.7625103622957046 -1.4960845282729656 -0.4048747350458399 0.3250434380021927 -2.1753672609035375 1.1484057879924463 0.5546740118917529
159.44999999999996 2.9584388828559565 0.17608550539304016 -0.23475551715705645 -0.16090244165984866 -0.16301946003253454 -2.152455342447007 0.7695835445631835 -0.5836090398494028 -0.0873028415389816 1.7688644842190833 -1.500983132534264 -0.3446583505879112 0.2388287152261354 -2.161808443516055 1.1743648419494617 0.5642264654071624
159.49999999999991 2.9196694482160606 0.3773056929444942 -0.2357983635582455 -0.16066552306767715 -0.2684887226960519 -2.1189419574114337 0.8328812354004146 -0.5815702991461004 -0.14103967103182455 1.7734311951631154 -1.503037512386081 -0.2861454191855334 0.14995849469515166 -2.1455083569931896 1.1974325184198709 0.5740256240679682
159.54999999999987 2.8595774723424516 0.5857270384151383 -0.2345691968027667 -0.16200120989538438 -0.3748763005831446 -2.0797113930286355 0.8915729052116146 -0.5790454654532471 -0.19248075852109575 1.776420902841746 -1.5024205898578942 -0.2295804580921024 0.05857563362680689 -2.126182276288013 1.2175926476988814 0.5838392884845229
159.59999999999982 2.778443326143242 0.7985244168103858 -0.22910479888794086 -0.16545273611240352 -0.481517849135701 -2.034850518754102 0.9455660307492316 -0.5760470404923046 -0.24164704843598714 1.7780350507578664 -1.499310460695357 -0.17520832309490347 -0.03514219259478 -2.1035423603378978 1.234832558265295 0.5934195404876743
159.64999999999978 2.676922329912412 1.012562260876262 -0.2173017606213294 -0.17159574281239254 -0.5876994959027089 -1.9844944881196533 0.9948145300153448 -0.5726075617196635 -0.28857664467683647 1.7784643754835425 -1.4938878331594156 -0.1232759400232851 -0.13097876988768342 -2.077304443006796 1.2491458691089863 0.6025049314351459
159.69999999999973 2.556084262651801 1.224456638055597 -0.19699392971764876 -0.1810274704306579 -0.6926614330218251 -1.928835105049389 1.0393199232362766 -0.5687783867643371 -0.3333214908655791 1.7778876343416754 -1.48633360211413 -0.07403372461689126 -0.22867613186748662 -2.0471955038241894 1.2605355165580345 0.6108233847220473
159.7499999999997 2.417444825251243 1.4306546047294384 -0.16604336633752442 -0.1943499242280238 -0.7956030313753981 -1.868128475872252 1.0791321853296405 -0.5646279873759611 -0.3759441970685506 1.7764707593139482 -1.4768265721655969 -0.027736524821415115 -0.3279320868379477 -2.0129617202981387 1.2690169286004824 0.6180958720777514
159.79999999999964 2.262980478493928 1.627528262942884 -0.12244083670408011 -0.21214559415153195 -0.8956896644145423 -1.802701401000022 1.1143500423877348 -0.5602397711479549 -0.4165150894649692 1.7743663867748773 -1.4655413496432372 0.015356068311565177 -0.42839872017071984 -1.9743769502683122 1.274621237799462 0.6240408920605057
159.8499999999996 2.0951193685995833 1.8114786955405833 -0.06441052495474159 -0.23494495748518915 -0.9920615103269963 -1.7329559673993769 1.1451204583331802 -0.5557094810559553 -0.45510954045389157 1.7717137093818875 -1.4526464317914345 0.05498017422620618 -0.529682093042353 -1.9312514359620154 1.2773984030960663 0.6283797384914994
159.89999999999955 1.9167036787134648 1.9790433049863367 0.009487298307310835 -0.26318601776659584 -1.083844716493115 -1.6593718251259488 1.171637075017557 -0.5511422549559958 -0.4918056181402888 1.7686385955611057 -1.4383025314125808 0.0908689443091982 -0.631343327518417 -1.8834404654733101 1.2774200933762088 0.630842497190413
159.9499999999995 1.7309222456009061 2.126999504674457 0.10026225715977903 -0.29716743063474016 -1.1701654336396596 -1.5825056657321626 1.194137410553231 -0.5466494561696423 -0.5266820765734895 1.7652539230149318 -1.422661184819945 0.12275481592351464 -0.7329012187824961 -1.8308526777073095 1.2747821742139964 0.6311746532457216
159.99999999999946 1.541215994956441 2.2524584238894376 0.2084148015165754 -0.3369981562406797 -1.2501673119020718 -1.5029874684311517 1.212898685962488 -0.5423454087511322 -0.5598166920340955 1.761660075135665 -1.4058636985766042 0.15037271739959407 -0.8338364484914688 -1.7734576594677034 1.2696066362663654 0.6291441314283653
160.04999999999941 1.3511619796213017 2.352944137078229 0.33387753244450963 -0.38254783736082243 -1.3230330324927777 -1.4215131489438373 1.2282322370777565 -0.5383441840767426 -0.5912849365272435 1.757945552837362 -1.3880404943408784 0.17346419029624147 -0.9335973914420868 -1.7112924643748002 1.2620428115997004 0.6245485337393994
160.09999999999937 1.1643440136091052 2.426456408584955 0.4759811730184933 -0.43340301319071095 -1.388010254354484 -1.338833350925629 1.2404765730934222 -0.5347565869943169 -0.6211589678113817 1.7541876589036292 -1.3693109096112452 0.19178234059855848 -1.0316074158425979 -1.64446668794186 1.2522677442391827 0.617222285968851
160.14999999999932 0.9842188427696542 2.471517335604495 0.6334481385812424 -0.4888346603985107 -1.4444419232806986 -1.2557382814489026 1.249989259259024 -0.5316874790855709 -0.6495069060388658 1.7504532173454175 -1.3497835040727069 0.2050974772327534 -1.1272734824876194 -1.5731657649751822 1.2404856137614955 0.6070433655427193
160.19999999999928 0.8139865782338134 2.487203870449207 0.8044154021419615 -0.5477822841281597 -1.49180019638566 -1.1730387307842376 1.257137920350028 -0.5292335541476612 -0.6763923605479567 1.7467992963570613 -1.3295569060248513 0.21320324877055583 -1.2199957586086427 -1.4976522155502656 1.2269261546837829 0.5939392616743987
160.24999999999923 0.6564730913442678 2.4731685576110216 0.986487121266661 -0.6088588070747453 -1.5297223169228986 -1.0915437432621133 1.2622907721904464 -0.5274816486777962 -0.7018741665290792 1.7432739101379562 -1.308721211241798 0.2159230518402494 -1.3091778873688775 -1.4182646521089535 1.2118420670772811 0.5778918207356047
160.2999999999992 0.5140306641072263 2.429649896574691 1.1768161376166537 -0.6703788399216837 -1.558045757118642 -1.0120358089932866 1.2658071762327685 -0.5265076310249615 -0.7260062900617255 1.7399166819675342 -1.2873599186573454 0.21311646125316247 -1.3942375026222198 -1.3354144674028758 1.1955054711865902 0.5589406578003571
160.34999999999914 0.3884617533119661 2.357471945857467 1.3722117750415403 -0.7304106611958523 -1.5768390372963033 -0.9352448828168437 1.2680287611539929 -0.5263758709025995 -0.7488378611328709 1.7367594582830337 -1.2655523553711945 0.20468542460684488 -1.4746165575569072 -1.24958024281469 1.178203515790914 0.5371848699481488
160.3999999999991 0.28096940405752596 2.258030847965337 1.5692692368625822 -0.7868495962311651 -1.5864240869988864 -0.8618229309235941 1.2692716511619477 -0.5271392504831827 -0.7704132973555246 1.7338268708421773 -1.243376510140366 0.19057997380080086 -1.549791049048697 -1.1613000386693926 1.160233301147601 0.5127828656821648
160.44999999999905 0.1921365755932632 2.1332646995243234 1.7645134529396036 -0.8375077931941051 -1.587386083698392 -0.7923209589319368 1.2698202743636582 -0.5288396435100662 -0.7907724857849562 1.7311368510104466 -1.2209121625873924 0.1708032311923842 -1.6192797669248884 -1.0711618413443795 1.1418963175409536 0.4859502223875092
160.499999999999 0.12193523849261108 1.9856032528321828 1.9545478433860224 -0.8802130818376691 -1.5805675354411206 -0.7271704921593782 1.2699230970849809 -0.5315087632131842 -0.809950996008525 1.7287011063836337 -1.1982441676318476 0.14541552586516526 -1.682651774687897 -0.9797925358387627 1.1234926257967957 0.45695559239181976
160.54999999999896 0.06976441360152542 1.8178955423195027 2.1361967440782883 -0.9129081306521645 -1.5670449418445547 -0.6666711992163047 1.2697904547610557 -0.535169265500987 -0.8279803040673023 1.7265255748869068 -1.1754657335701946 0.114537481093649 -1.7395324275670443 -0.8878458386709509 1.105315014447564 0.426114788664951
160.59999999999891 0.03451435054738794 1.6333164033825438 2.3066297954206796 -0.9337408631099804 -1.5480884464869045 -0.6109857780916804 1.2695944517724735 -0.5398359915388947 -0.8448880132621097 1.7246108747225637 -1.1526815195783882 0.07835198225850849 -1.789607844263131 -0.7959896595463781 1.087643359458797 0.3937832839304862
160.64999999999887 0.014651992754164815 1.435256280786133 2.4634578335385533 -0.9411382074215104 -1.5251070894880303 -0.5601424401093794 1.2694707129369165 -0.5455172423946898 -0.8606980640453772 1.7229527696547136 -1.1300103751767967 0.03710498000166769 -1.8326278582896476 -0.7048933600998962 1.070739388527886 0.36034744325870494
160.69999999999882 0.008321108411709221 1.227201792383597 2.604792748490441 -0.9338575896284219 -1.4995841238240535 -0.5140444742812383 1.2695216189213225 -0.5522159955282074 -0.8754309306099453 1.7215426678069286 -1.1075875505467108 -0.008894877954392685 -1.8684075715981885 -0.6152153469857113 1.0548420165933086 0.32621487330371596
160.74999999999878 0.013449372048671165 1.0126163966950632 2.729267946186803 -0.9110137003949669 -1.4730079840942347 -0.4724856200530763 1.2698205684522033 -0.559930995248513 -0.8891038061541834 1.7203681682581748 -1.0855662219913977 -0.059277763861245336 -1.8968277073251747 -0.527591380730467 1.0401633770365666 0.29180430713448324
160.79999999999873 0.02785452916918093 0.7948307351420963 2.8360206941362858 -0.8720813561065308 -1.446804688420122 -0.4351694641908088 1.2704167896753042 -0.5686576733571213 -0.9017307819360498 1.7194136633232178 -1.0641182002643859 -0.1136152947530735 -1.9178340032976813 -0.4426239093028278 1.0268856290642177 0.2575354509365613
160.8499999999987 0.04934261598719983 0.5769507780100562 2.9246418679257067 -0.8168781117833 -1.4222767454911112 -0.40173088818855046 1.2713402643848226 -0.5783888789445546 -0.9133230270481206 1.7186609958308698 -1.043433719647081 -0.17142421447294445 -1.9314359005615345 -0.3608726553223785 1.0151585803628755 0.22381919936150527
160.89999999999864 0.07579285072111083 0.3617892177113464 2.995101719216395 -0.7455322014119334 -1.4005522692900625 -0.37175772616230973 1.2726064140273021 -0.5891154154671882 -0.9238889763801741 1.7180901605877175 -1.0237202411776252 -0.23217107947533486 -1.9377047628446167 -0.28284660676252904 1.0050981286591456 0.1910485838655253
160.9499999999986 0.10522590773433178 0.1518222897506756 3.047661861435637 -0.6584421721229013 -1.3825463300194765 -0.34481117878410383 1.274220302411873 -0.6008263976079768 -0.933434533606278 1.7176800284331224 -1.0052002429886608 -0.29527789482794703 -1.9367718183593239 -0.2089974898313993 0.9967854981704953 0.15959075840327253
160.99999999999855 0.13585442374229395 -0.05082894974109013 3.082783700804572 -0.5562342984547797 -1.3689349525141046 -0.32044405343281424 1.2761802153405313 -0.6135094498152066 -0.941963294430634 1.717409060977592 -0.9881080130445395 -0.3601286454461823 -1.9288259522783464 -0.13971474407030646 0.9902672274749702 0.12978025540627475
161.0499999999985 0.16611641766364846 -0.2443963700407089 3.101042319421238 -0.4397227636932481 -1.3601408887200057 -0.2982164442866829 1.2784805660788978 -0.6271507733683833 -0.9494767929911146 1.717255975533259 -0.9726855034196527 -0.42607666138959804 -1.9141114058653996 -0.07532197564464758 0.9855558531303352 0.10191366810116043
161.09999999999846 0.19469361339667646 -0.4274466000845675 3.1030527989683923 -0.30987601944424664 -1.3563294832586787 -0.2777089296813237 1.2811141393147132 -0.6417351103301524 -0.9559747715223144 1.7172003141643635 -0.9591773492524555 -0.4924527425802085 -1.8929253663677015 -0.016074834943307206 0.9826312266128524 0.07624583831112863
161.1499999999984 0.22051736671107264 -0.5988526388631165 3.089413627774403 -0.16779101709143493 -1.3574126350810924 -0.2585336851423921 1.2840737233708572 -0.6572456319413306 -0.9614554704060241 1.7172228693334197 -0.9478251980303524 -0.5585739466741415 -1.8656153694769688 0.0378397533644524 0.981442398603327 0.05298755636715347
161.19999999999837 0.24276506602275294 -0.7577607332252291 3.0606695368157277 -0.014675409331559294 -1.3630589505265036 -0.24034406464936836 1.287353194143306 -0.673663776957983 -0.9659159328703295 1.7173059221078673 -0.9388615339870753 -0.6237529148843892 -1.8325763908953672 0.08630308929642312 0.9819100022079179 0.032304714958675956
161.24999999999832 0.26084963212594375 -0.9035572283423097 3.017294097590488 0.14816348323473866 -1.3727085472334641 -0.22284319660821322 1.2909481103151341 -0.6909690629627268 -0.9693523161058177 1.7174332576667233 -0.9325032159163396 -0.6873075768204872 -1.794247480384588 0.12926301233579196 0.9839290637609542 0.014318803922130105
161.29999999999828 0.2744042441671776 -1.03583896360072 2.9596907873333476 0.3193250704625965 -1.3855914548562374 -0.20579200229150219 1.2948558644848824 -0.7091388913974794 -0.9717601986802481 1.7175899366672054 -0.9289449722538343 -0.7485710406837068 -1.7511077929078227 0.1667311235060213 0.9873721655848533 -0.0008914106068804977
161.34999999999823 0.2832638221200295 -1.1543895147931247 2.888209988688497 0.49731990606796134 -1.4007490335556023 -0.18901681231705353 1.2990754153627158 -0.7281483652959737 -0.9731348730288262 1.717761819022702 -0.9283531125552765 -0.8069014439638378 -1.7036718964597795 0.19877901314694818 0.9920928794956834 -0.013287211050905166
161.3999999999982 0.28744422575819184 -1.259162325312746 2.803178497737261 0.6805748886688278 -1.4170581925866015 -0.1724164754210776 1.3036066079367743 -0.747970137544129 -0.9734716115817604 1.717934857330219 -0.9308597175711916 -0.8616915166928599 -1.6524842815805547 0.22553360347526163 0.9979293837130633 -0.022866465748353573
